430,1.0561700424012357,0.3722988223602677,0.9299140341377962,1.14313809825943,0.9802204786305876,0.6050129324310535,0.9604743149487112,1.140315880425316,0.9625733958904577,0.3298094373885777,0.9444811203996851,0.5121616880461937,0.45370486456733816,0.8276729458947312,0.9842568048858015,0.931400510889616,1.1457228083249953,1.0363943450142366,1.038514416978548,0.9576985200186895,1.0132571700429582,1.164859678637263,1.6716545809304943,1.0821906188189103,1.060288996436458,1.000603220412607,1.1164585521684396,0.46445692547336737,1.150060292745893,1.1074288846714266,1.1925998192199694,0.9535194603980794,1.164955222120734,0.429571896491617,1.1483663768255097,1.095476429717871,1.0777525624394415,1.0594137606651688,1.061869807667481,0.9611719808470359
431,0.5372231139657024,1.069929120911464,1.0955932055612503,1.1128609453388547,1.0552432137686472,1.0865224006954137,1.0441824480046913,1.0398160896049102,0.9758141061440879,0.982329796637118,0.8913945879265591,1.086211544871456,1.1139599668733517,1.0433357472895979,1.056982508195133,1.0790099268320479,1.1034136120976459,0.9289136041850905,1.058720357251028,1.0497818736932014,0.9349998098857449,1.0689204856937427,0.9829886629103383,0.43671992202929266,1.0954602086360279,1.086024835951151,1.0083302024348322,0.12054151683168712,1.128118861807341,0.4136565398646641,1.069941660782197,1.034611771860905,0.9907571935595388,1.1045711000370613,1.0770626169000224,1.003483217972678,1.0793237101609718,0.702937981199421,1.0914670554009245,1.0401583793105793
432,1.0310571633877461,1.0809851369862786,1.0562642926905201,1.030747876414324,0.29458507320120797,0.21636265365878493,1.0342151072525914,1.1380816584697022,1.0340546027824007,1.0447429706187927,0.9809475433776519,1.018362815068619,1.0910167233868564,0.8896370773185954,1.0842614284310617,1.1399901250870739,0.26904554184594476,0.8883371169215051,1.0360673543518466,1.060295167637544,0.9021963665156469,1.0514988408829702,0.9477152218518582,1.1024043951963156,1.071156426364285,1.1244969695614866,1.044188909443304,1.0732080632755177,1.0276031137412325,1.1025936869259558,1.1419971309044576,1.1333536777245736,0.07278887726006877,0.989900296421631,0.2853124229789491,1.0145704977907792,1.073350977115799,0.33723528256324686,1.0184552336554271,1.0427282200075538
433,0.4090394339511154,0.5020250313050467,0.9142392518978579,1.0992620989280526,0.6144234096338312,1.0368581876400464,1.0375945334811323,0.5211375102468703,0.315574906559808,1.1597796984050668,0.8898469708291521,0.9716340612282152,1.13307704667882,0.9875465586778677,0.9550689527394924,0.9701942990692081,1.1462566158440144,1.0144255123608918,0.9342341286686261,1.1000723369257557,0.8456221855779298,0.9801887799518937,0.9976727538809267,0.9940996304271498,0.46217109845336424,0.47143562418233675,1.109652700848907,1.0125642924495812,1.132448453981342,0.9403897371638968,0.9501272776029762,1.0636213454797285,1.1179723336458873,1.1265037107106202,1.0652169852891535,1.129447563079238,1.074425170597849,1.0203305911910439,0.9567902600556806,1.1260707111904211
434,0.6691736659648049,1.1004787725172696,1.065802783512325,1.0997663294189008,1.0873335393048298,1.0832167672105626,1.098595937137616,1.0973512449746237,1.0785502884477627,1.0423708455993166,0.9511076128055314,1.0862839482229423,0.934917524887431,0.898722888942591,1.055510009868203,1.0940746484809243,1.0882445238897132,0.8636000023836077,1.1309186692415776,1.0537481824554626,0.9112655940854245,1.1048862086288422,0.9198680108360369,0.6856162155071281,0.9345175695974494,0.6771475329470622,0.7331589284582621,1.0549987723505536,1.0806577631068308,1.0802403052741885,0.8705495636902528,0.6226288476030086,1.0592068128214518,1.092519560976471,1.0453861543158962,1.0884223316017023,0.9440615647604311,0.9417779429611375,1.1070445058254603,0.9269504602887495
435,1.0987337093386629,0.5834145399816615,0.8791822405064803,0.7858552552264438,0.8825136073946358,0.677589403259317,1.1040348173850068,0.8560537618813838,1.0418793704805394,1.0768868102536546,0.8801418492711526,0.7225841327980536,0.6164179686517354,0.9423914141665374,1.0544847475053487,1.0567224730461768,0.9257627075844083,0.9215784038439642,0.9246612550367536,1.0981190175576254,0.897613042174202,1.0161889400804731,0.8783673338278603,0.6778211805646146,0.6871742659315978,1.0514109317963811,0.8045318166244493,0.6878056947921292,0.8459654497081922,1.0428728886362564,1.1032973848131475,1.1330415560498435,1.0489378815104684,1.0926862767417063,1.0600023967486398,1.089841268997204,1.0437735480044878,0.9939734129166672,1.0099600321339468,1.0614021825879776
436,0.8903853247108563,1.0168924904809584,1.045713505760264,1.0639044286778139,0.9629960821467695,1.0752769518117866,1.0680900071697335,0.8888037907016284,1.0917601650109792,0.8097811699795257,1.0269786261935496,1.03490039578766,1.0615972100196942,0.957953893732717,1.0729959308258956,0.6643759547411393,1.030329731992176,0.9167971033760353,0.7007969373968719,0.8440589583502445,1.125054310424439,0.7122454005561007,0.99321332408988,1.1027939164298284,0.9476694980264001,1.0626773077145188,1.072145771712552,0.7094212085785219,0.7661985707983908,0.7689687562718927,0.6985345972847421,0.9007101538667521,0.9098690376830357,1.0409451809794146,1.0558363082489757,1.097466371548928,1.0161056793519645,1.0400916328626093,1.085606971948284,0.8918900387970672
437,1.0712472693825437,1.1396283718310691,1.1093654994681907,1.1267289008908405,0.9611920119937672,1.0945664377227073,0.2208252504521112,1.0178852378003544,0.16585816499463513,1.1141965995638103,0.8209992595451189,1.076880610889193,1.130127552680813,0.8770347354248605,1.123571376845795,0.3371671691564524,1.039866286186293,0.8835857142099538,0.8392837172892209,0.2347149524835772,1.7325625836563097,1.0487626301800002,0.8978562478486701,1.0342062251723554,1.138097212039797,0.10307314591531136,1.1236218801043765,1.1161325074027233,1.0264548251026442,0.25069650111827135,1.1562296272432917,1.0658121880336882,1.1939113567931363,0.3417303682774343,0.9732307868680014,0.8929721363080612,1.0905383284067165,0.9880673432676507,1.1207063422290617,1.0563847310293502
438,1.1403666449986352,0.9924178372090892,1.1528971561804071,0.5797730254496911,0.9751779503107955,1.038707592584546,1.0464243720042643,1.0286878325180424,0.9927831194261262,0.3956817808720917,1.1171153513787853,1.0883936229121034,0.945672572159363,1.4986736490017305,1.155086824977483,0.9328960613728458,1.147231404612339,0.8279035173576879,0.8868986378835055,0.43672342333979686,0.9921532871010028,0.4970419224069099,0.9235321499741356,0.8856089148733525,1.1477192887143608,1.0328486095392888,1.2049039708533829,0.9586234797607552,0.34599633543783104,1.1701451988563867,1.0853373845938603,0.9258342225653102,0.887786127100584,1.0371600002386778,1.1648589174211155,0.9657310023670802,0.44921688809915505,1.179349624514017,0.9452474254662546,0.523169129195934
439,1.0203703120919128,1.1575208120439948,0.513311746732899,1.0236452424661415,1.0457050029904817,1.1551131877364023,0.9602944903331632,1.0671843203711187,1.011266440220302,0.9526297361777887,1.4291717578275913,0.23266441444546737,1.057183050777425,0.8651741396870647,1.064052517144603,1.1175148904275454,0.9567122162324445,0.9299838214370164,1.0450381698725157,0.9165642824694239,0.8665956460346733,1.1154867353315225,1.0874474244946875,0.9424937198537786,0.4480498237833376,1.0758652679947411,1.1533423222027264,0.3943264819065172,1.08073857359861,1.0459186685603743,0.9918909025831393,0.9449173966186827,1.1916559659729418,1.1311093080674253,0.4593873271468164,1.0498436366246833,0.9044683529709727,0.9452082486779555,0.9770373347950063,1.165249659824405
440,0.8987751081635894,0.8317086761551085,0.911873611727251,0.9143676009341541,0.9421692141036375,0.9432864276075903,0.7286356461105346,0.722407907472939,0.7300037238839608,0.8823259830933666,0.9362586481280637,1.0891503117408436,0.8852797759406724,0.9078320093800533,0.7343850070744018,0.8796497546152967,1.038228035579105,0.9178492906490229,1.0886056443247711,0.944226149066622,0.9259640297688125,1.090008791597106,0.9197141319850275,1.0441856579921336,0.7142789924195441,0.9573595151375744,1.007270481419023,1.0365007247980267,0.9535131604226872,1.086877831969156,1.0966111290784961,0.7136747949078039,0.8896597811740884,0.9964321038957962,1.014801186364555,1.019051816054712,1.0136774870316938,1.0274679357593164,1.100629964164734,1.024893700214483
441,1.0707680146876657,1.0704502889446408,1.1111058978025243,0.7259072065946627,0.656958182666281,1.1057885531533092,1.1579816839522434,1.1253315298324018,0.6085948417532197,0.6990357684092952,1.2967144576472867,1.0711160760857439,1.0892052421506453,0.8644280005050865,1.0735873963447091,1.076154780487362,0.7937610167480333,0.9326483912667912,0.6377402383076192,1.1076560126000432,0.9247527878569402,1.1178450213233033,0.9355322106940798,1.0995993147639085,0.8820668898708695,0.7796341664822843,0.9619213903913119,0.8593464917208733,0.9456101395862512,1.0890859634360566,1.0949478739031784,1.114616004835917,1.1314446698076819,1.117700529769721,1.045370018048771,1.1385828877963542,1.164088402231478,1.0769213336086279,0.6149792577108646,1.106878768378968
442,1.0657268181517479,0.41052162527147307,0.9834048964816046,0.46339394224778696,1.0394351028532485,0.9966860730401608,0.44440618619317795,1.1619413970746346,1.0571109996524053,1.1244331645560228,0.8868757258408485,1.1112919593171637,0.9380563409590802,0.8528040619224944,1.0810351709475086,0.9978623427388021,1.0431616974481568,0.9520864080339,1.0155244807292745,0.42565661005641786,0.9816372733849533,1.0212503566328646,0.8644329670970953,1.0140421220227054,1.048540127638999,0.9745457168788445,1.1118770927876656,1.047396020956875,1.0078416604364604,1.0928861852798455,0.38597865186398095,1.0924386223223528,0.5296074946590067,1.0288709263085187,0.998586266484587,1.0570853652367806,1.0220848355565493,1.0462898078779483,1.0303539435051217,1.0376807408039737
443,1.0746353406781983,1.1021615561383524,0.9124395451807781,1.0615224339256815,1.0988673250127128,1.0560642313920294,1.0270899127514233,1.112981902894984,1.0690339387205186,0.9256179415278809,0.926621526456896,0.39360074801256906,1.026064454201585,0.9692856899813668,1.0022070742957196,1.016764640225206,1.0904685102404357,0.8859312070952456,1.1171275922284813,0.43832421655870635,0.8810806961695506,0.9593891481318173,0.883245987438494,1.0757820955906816,1.1098747227473729,0.46812975059858675,1.0961124312480814,1.1196665585427588,1.0419847956206676,0.891977005069323,0.4430664780232183,1.10874548793065,1.0191336674809113,0.38850475107969096,1.0671263760997896,1.1081943191268957,0.26006268139930255,0.9418009664303878,1.037078738535392,1.0315581391110302
444,1.0610113275777937,1.0151260022731945,1.0693205697025763,1.0467233802225384,1.0459248740724765,0.42770631986785435,1.09280928813885,1.0802477505146297,1.042604171386222,1.0927934574898692,0.9321151275497925,1.1155794120505989,0.5548454646256469,0.9309896323205364,1.0428663511202654,0.9977376488596952,0.37558270846715947,0.9238893957269572,0.31892182369717137,1.089138778582104,0.9283963200779274,1.0875484514208065,0.9905763598708878,1.1145488888393171,0.2796389095752666,1.063892053284699,0.5207537827970379,1.09241299090633,1.0708262337399181,1.0554525518324545,1.0477677365869902,1.0738405443975956,1.0844916051033255,1.0519735081068422,0.3701586466271978,1.0392454355751928,1.0253115789530547,1.0754435694536617,0.39756676051313267,1.0036863479948872
445,1.0868659489473538,1.0917870418057698,1.0597234812172163,1.143968147407203,1.1130606355419213,1.0707656708981228,1.1095203053492184,1.087070850740528,0.3281297343878333,1.0477124003600329,0.9470973067089069,1.0580698646583064,0.18762415371134133,1.7531419274142697,0.3887082412347098,1.053114000290048,1.0745329280483538,0.9255163531803479,1.002291584874877,0.2601031833337849,0.9699468039769759,1.0949410792731862,0.8589898664083435,1.0691385076815942,1.0557985016338851,0.45132095441504894,1.1092255674567202,1.073890406514586,1.0467821230451284,1.0571904528353426,1.0945626189377957,0.307598512717174,1.0670150749077585,0.20322336356673343,1.10086744684703,1.0575133726407948,1.0599951038088475,1.0708423885000142,1.066802732319056,1.1315563706424365
446,0.48548180859322587,1.0610120451425817,1.0750499852977344,0.9759150801037576,0.48439460125743794,1.0293881023877995,1.1285424634980563,1.0671686882685012,0.5933014580976048,1.0397049592742615,0.930251810155761,1.1125048199076413,0.43415835042335493,0.8606796509228392,1.0563638902667594,0.8540452691895755,1.0906875791443664,0.9124748993037776,1.0917643619024169,1.0489184161060765,1.2823191215009802,0.6175028333134651,0.945194681132197,1.1386760273184136,1.1176410471026363,1.0003301583512343,0.890261170705595,0.7893251742640748,1.1007841533496239,0.9401697900268362,0.9493099685589579,0.931769244815083,0.9875022925155523,1.0489691680290956,1.0519492098603733,1.132705606436985,0.8889511301395132,0.677624580319538,0.77661081528528,1.1135762605053858
447,1.0594135722665807,1.0760303084323453,0.8218200125086328,0.36271437828419795,0.5436390109697228,0.8731221989258773,1.0280599771025998,0.6108643932529707,1.0670478603288704,1.0461079789753192,0.9136024932082275,0.9741305140695093,1.0578470933378208,0.9519062282773072,1.0799570594645511,0.9354899912376684,0.646685187684077,0.9723762676738392,0.6255682652500897,0.8944167320171588,0.9160818749653175,1.0616502008966877,0.9277184161012549,1.064098857316466,1.0437611899722479,1.083669854326877,1.0651068947611277,1.0717729479608211,1.0673287416866852,1.0718079661860045,1.0446866219207744,0.9092069594428158,1.088695932445305,1.0911273492408784,1.0739524879174758,1.0773069706646337,0.8991741865080678,1.0458832672327159,1.1020982987250467,1.1037971967340083
448,0.48567304468233563,1.1596105458005026,0.6345397458025991,1.04909009538755,0.9879956844187373,1.1366898407037753,1.0644787217933653,0.9455062388187072,1.0593794157675598,0.4819648718455172,0.8768756535832594,1.1171117608357943,1.04800537529663,0.9383631649522708,1.1585491040107534,1.054471448129923,1.0351053481706476,0.9292280917562421,1.0634990339746828,1.0314024396158457,0.9936905179280516,1.0878657154518308,0.9401239425697157,1.0028159424385485,1.043659279359179,0.365185278459644,1.0549332480978624,1.2096555467121017,0.687034101251667,1.0872698129068397,0.7282362361549728,1.0563062400168137,1.054586305479962,1.070780810204263,1.0381079469100183,1.0820971200855831,1.0510190315978891,1.0632708075163948,1.1216942300884658,1.1939230364030016
449,1.086505362687616,1.0813594531153357,1.1174056463732442,0.9727528218744786,1.09711873438313,0.37587086586192964,0.2802782089452863,1.0987896821638967,0.009825661887626236,1.1027803844858992,1.7303897813017215,0.9332393578499998,1.0868579229641981,0.9738526069344958,1.1404203198972376,1.0877572158904372,1.0579457305745181,0.9369432769275275,1.1334859123286003,0.9413293992756294,1.0332844922121704,0.9598247979149904,0.9430632568786818,0.26092190177598795,0.9796437150166459,1.1080109060635188,0.2737160941663772,0.9736336088175912,0.3912675540087631,1.1142856766866804,1.1653349522611591,0.1912003999389631,1.1128757494091797,1.1301714395612996,0.908755886909533,1.0940332864867384,1.0568916785595703,0.956915844357641,1.0388394228133748,1.1188047602898572
450,0.9626434760877749,0.9276936877456131,0.6346867841781649,0.6069051774941542,0.9808440178460551,1.142800330642463,0.9326482143515774,1.098517861807542,0.9400231351244375,0.970153107404024,0.9217201337316882,1.1695208267172268,1.1391731845197404,0.8622588036048331,0.9380775539149954,0.5963380734516446,0.9802677631511687,1.0615552296194504,0.9648925577382377,0.9537814774543788,1.0147159970245474,1.0351992878506802,0.8942324782903204,0.6527732104159688,1.1073528409546491,0.9369318331022309,1.1561285482519943,0.9931062492115504,1.0943174095743862,0.9255345898596925,0.5770609789825882,1.0573895906414712,0.70522816631835,0.938050039071932,1.1199074078012767,1.0374665767084517,1.1828350102251843,0.9665375114012715,1.0525979291255096,0.97398518516563
